1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,5,0
7,3,0
8,7,0
9,3,0
10,5,1
11,2,1
12,4,0
13,3,0
14,2,1
15,11,1
16,9,2
17,5,0
18,8,1
19,8,1
20,9,0
21,3,0
22,9,1
23,6,2
24,6,1
25,6,1
26,21,2
27,26,1
28,36,1
29,38,0
30,36,1
31,57,4
32,50,1
33,59,4
34,77,4
35,103,4
36,120,4
37,155,9
38,200,7
39,224,9
40,257,12
41,333,15
42,412,17
43,478,23
44,576,32
45,703,33
46,837,37
47,1022,40
48,1151,57
49,1424,68
50,1702,69
51,2026,99
52,2561,147
53,3049,145
54,3697,172
55,4437,221
56,5376,280
57,6371,324
58,7704,405
59,9108,457
60,10945,556
61,13199,668
62,15528,796
63,18864,963
64,22261,1157
65,27100,1367
66,32282,1616
67,38831,2036
68,45912,2343
69,53285,2801
70,54537,3069
71,48303,2924
72,37216,2555
73,25605,1998
74,16092,1542
75,9236,1031
76,4900,699
