1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,1,0
8,3,0
9,2,0
10,2,0
11,3,0
12,3,1
13,5,0
14,3,0
15,5,1
16,6,1
17,5,0
18,10,0
19,8,2
20,17,0
21,29,0
22,27,0
23,18,1
24,38,2
25,25,1
26,43,3
27,24,1
28,46,4
29,46,3
30,55,3
31,48,3
32,56,6
33,67,12
34,96,8
35,115,8
36,162,7
37,153,10
38,198,6
39,242,13
40,322,14
41,373,22
42,396,18
43,526,35
44,626,23
45,751,40
46,963,36
47,1025,73
48,1262,61
49,1528,67
50,1852,108
51,2186,113
52,2689,136
53,3129,150
54,3800,188
55,4509,238
56,5466,294
57,6239,314
58,7342,384
59,9121,508
60,10750,571
61,12922,633
62,15215,832
63,18449,927
64,21997,1138
65,26146,1328
66,31186,1609
67,37757,1966
68,44716,2319
69,52007,2753
70,53766,2961
71,48006,2913
72,37859,2558
73,26315,2091
74,16561,1578
75,9648,1007
76,5158,678
