1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,0
9,1,0
10,2,0
11,0,0
12,1,1
13,2,1
14,2,0
15,4,0
16,6,0
17,6,2
18,4,1
19,5,0
20,4,0
21,3,0
22,3,2
23,3,0
24,0,0
25,2,0
26,2,2
27,2,3
28,2,0
29,1,2
30,16,0
31,16,0
32,13,0
33,10,0
34,11,0
35,13,1
36,13,1
37,24,4
38,32,0
39,46,1
40,49,3
41,60,3
42,73,2
43,112,6
44,97,3
45,133,6
46,133,10
47,166,9
48,199,16
49,240,21
50,279,11
51,384,14
52,411,24
53,484,17
54,568,29
55,667,30
56,841,46
57,1030,62
58,1251,59
59,1474,79
60,1782,78
61,2122,109
62,2595,130
63,3087,174
64,3745,174
65,4441,221
66,5256,252
67,6274,330
68,7199,427
69,8637,441
70,10452,563
71,12431,677
72,14754,757
73,17460,951
74,21155,1101
75,25517,1359
76,30790,1586
