1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,0,0
10,0,0
11,1,0
12,3,0
13,1,0
14,2,0
15,0,0
16,1,0
17,2,0
18,1,0
19,0,1
20,3,1
21,4,0
22,2,0
23,2,1
24,4,0
25,8,0
26,6,0
27,6,0
28,7,0
29,4,0
30,7,1
31,6,0
32,8,2
33,5,1
34,14,3
35,24,0
36,16,2
37,20,0
38,18,0
39,17,0
40,25,2
41,28,1
42,40,3
43,44,2
44,48,2
45,54,3
46,66,2
47,63,12
48,115,7
49,116,7
50,127,8
51,154,8
52,194,8
53,233,9
54,291,11
55,275,19
56,379,15
57,380,19
58,463,35
59,606,29
60,765,34
61,938,41
62,1054,36
63,1295,78
64,1571,87
65,1856,103
66,2214,91
67,2582,132
68,3081,177
69,3859,189
70,4450,237
71,5325,293
72,6361,334
73,7756,389
74,9223,445
75,11006,571
76,13154,701
