1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,1
9,0,0
10,1,0
11,0,0
12,0,0
13,0,0
14,1,0
15,0,0
16,0,0
17,0,0
18,0,1
19,0,0
20,3,0
21,0,0
22,1,0
23,1,0
24,3,0
25,3,0
26,2,0
27,2,0
28,1,0
29,12,1
30,11,0
31,16,0
32,24,1
33,41,2
34,62,0
35,55,1
36,68,2
37,54,3
38,78,4
39,85,9
40,129,7
41,153,9
42,149,7
43,209,11
44,241,14
45,272,17
46,369,13
47,444,17
48,557,26
49,652,36
50,806,38
51,976,38
52,1263,61
53,1621,89
54,1960,76
55,2323,97
56,2811,95
57,3220,158
58,3988,196
59,4766,219
60,5778,265
61,6788,372
62,8071,439
63,9775,470
64,11833,571
65,14083,681
66,16814,900
67,19790,1052
68,23725,1170
69,28670,1412
70,34103,1747
71,40881,2188
72,48472,2478
73,58351,2994
74,69783,3681
75,82356,4318
76,90658,4786
