1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,0,0
8,1,0
9,3,1
10,1,0
11,0,0
12,3,0
13,5,0
14,8,0
15,6,1
16,9,0
17,11,0
18,12,0
19,19,0
20,6,1
21,17,1
22,15,2
23,20,3
24,18,0
25,32,3
26,35,1
27,58,3
28,78,3
29,84,3
30,128,8
31,124,4
32,137,4
33,187,6
34,223,18
35,248,13
36,282,14
37,337,17
38,410,21
39,478,29
40,579,32
41,672,47
42,833,36
43,963,59
44,1117,69
45,1355,62
46,1595,88
47,1918,97
48,2321,119
49,2787,143
50,3275,188
51,3937,221
52,4691,249
53,5631,282
54,6747,329
55,7976,419
56,9331,517
57,11187,581
58,13516,717
59,16055,835
60,19259,1001
61,22777,1180
62,27244,1505
63,32871,1687
64,39263,2021
65,46571,2419
66,52296,2645
67,51700,2897
68,43822,2841
69,32253,2339
70,21584,1736
71,13223,1299
72,7438,899
73,4005,585
74,2060,378
75,979,184
76,471,122
