1,1,0
2,0,0
3,3,0
4,2,0
5,13,0
6,13,0
7,14,0
8,22,1
9,19,1
10,24,0
11,26,1
12,27,3
13,44,2
14,53,2
15,60,2
16,79,2
17,83,3
18,143,2
19,178,10
20,225,13
21,245,11
22,271,13
23,320,13
24,410,21
25,499,28
26,538,26
27,670,27
28,777,60
29,994,45
30,1245,66
31,1384,80
32,1685,96
33,1995,99
34,2408,116
35,2794,172
36,3411,159
37,4056,213
38,4815,260
39,5762,328
40,6839,350
41,8131,417
42,10103,511
43,11974,589
44,14335,735
45,17161,884
46,20023,1095
47,23943,1238
48,28219,1501
49,34071,1845
50,40827,2121
51,47879,2572
52,52105,2960
53,48424,2878
54,39994,2608
55,28379,2181
56,18075,1605
57,10913,1152
58,6110,719
59,3158,488
60,1545,272
61,797,161
62,303,87
63,155,58
64,79,28
65,38,18
66,12,5
67,6,4
68,1,1
69,0,1
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
