1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,3,0
9,2,0
10,7,0
11,9,0
12,8,1
13,4,1
14,8,0
15,17,0
16,24,1
17,31,2
18,36,0
19,36,2
20,43,3
21,60,4
22,63,0
23,81,3
24,97,9
25,109,6
26,164,12
27,177,8
28,246,7
29,265,11
30,317,21
31,322,18
32,407,21
33,501,35
34,596,30
35,779,47
36,917,49
37,1044,56
38,1265,55
39,1479,72
40,1668,85
41,2185,97
42,2624,138
43,3138,177
44,3824,188
45,4356,244
46,5275,278
47,6271,333
48,7368,407
49,8602,429
50,10262,541
51,12580,706
52,14649,787
53,17642,961
54,21093,1107
55,25411,1333
56,30226,1609
57,35650,1810
58,43159,2244
59,50014,2506
60,52779,2886
61,48383,2787
62,38116,2562
63,26653,2035
64,17278,1481
65,9898,1073
66,5372,723
67,2770,417
68,1348,285
69,649,143
70,330,77
71,130,59
72,66,28
73,24,13
74,8,5
75,1,6
76,1,0
