1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,7,0
7,7,0
8,4,0
9,9,0
10,17,0
11,23,0
12,27,1
13,29,0
14,27,1
15,26,1
16,40,1
17,57,7
18,47,6
19,53,2
20,75,1
21,93,4
22,118,7
23,123,5
24,170,10
25,175,12
26,242,12
27,239,13
28,310,21
29,358,19
30,418,17
31,520,32
32,606,33
33,702,26
34,867,41
35,979,44
36,1187,75
37,1515,89
38,1674,98
39,2044,108
40,2391,142
41,2750,145
42,3353,198
43,4089,226
44,4904,224
45,5733,328
46,6801,377
47,8231,438
48,9853,512
49,11790,596
50,13960,742
51,16472,837
52,20100,1007
53,23881,1199
54,28464,1434
55,34060,1783
56,40622,2148
57,48510,2536
58,53329,2751
59,50853,2874
60,41784,2638
61,30569,2229
62,19984,1649
63,11798,1253
64,6695,851
65,3438,542
66,1709,316
67,811,163
68,413,95
69,166,41
70,76,34
71,31,22
72,10,10
73,6,5
74,3,3
75,2,0
76,0,0
