1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,1,0
13,1,0
14,2,0
15,5,0
16,1,0
17,2,0
18,1,1
19,1,0
20,3,0
21,4,1
22,7,0
23,12,0
24,13,0
25,20,0
26,27,1
27,23,1
28,31,1
29,37,4
30,51,2
31,56,2
32,60,2
33,65,6
34,78,1
35,126,5
36,122,12
37,128,5
38,159,15
39,182,19
40,266,16
41,321,20
42,347,19
43,443,16
44,504,21
45,611,33
46,723,31
47,816,45
48,1049,47
49,1189,62
50,1341,64
51,1669,96
52,2011,118
53,2379,137
54,2852,156
55,3275,190
56,3875,224
57,4754,262
58,5673,301
59,6828,328
60,8136,414
61,9916,499
62,11618,617
63,13972,720
64,16919,837
65,19957,1017
66,23730,1257
67,28567,1482
68,34226,1799
69,40837,2095
70,49012,2529
71,56315,2969
72,57420,3124
73,51339,3072
74,39386,2669
75,26923,2088
76,16879,1651
