1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,1,0
8,7,0
9,12,0
10,8,0
11,6,0
12,10,1
13,6,0
14,9,1
15,19,0
16,11,0
17,10,0
18,15,2
19,19,1
20,24,2
21,28,2
22,40,1
23,49,1
24,74,2
25,64,4
26,114,6
27,120,5
28,134,6
29,173,11
30,201,5
31,234,12
32,250,13
33,326,8
34,369,21
35,492,14
36,555,27
37,626,35
38,757,41
39,962,52
40,1149,41
41,1429,74
42,1704,84
43,2072,97
44,2458,123
45,2896,127
46,3548,196
47,4118,206
48,4993,269
49,5829,312
50,7001,360
51,8364,459
52,10139,509
53,12050,603
54,14440,740
55,16875,913
56,20630,1107
57,24443,1335
58,29653,1507
59,34875,1894
60,42254,2145
61,49349,2487
62,52507,2782
63,48799,2826
64,39581,2603
65,27999,2103
66,17858,1580
67,10586,1212
68,5728,741
69,3090,471
70,1532,285
71,741,186
72,311,100
73,161,53
74,75,22
75,29,19
76,18,6
