1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,1,0
12,1,0
13,1,0
14,0,0
15,2,0
16,0,0
17,0,1
18,0,0
19,2,0
20,1,0
21,1,0
22,0,0
23,1,0
24,1,0
25,1,0
26,4,0
27,6,0
28,8,0
29,13,0
30,17,1
31,22,0
32,21,2
33,29,0
34,26,1
35,37,3
36,28,6
37,38,1
38,42,4
39,76,7
40,77,5
41,100,2
42,116,5
43,135,11
44,140,3
45,157,13
46,185,12
47,230,12
48,268,20
49,285,28
50,390,20
51,395,31
52,474,31
53,609,21
54,686,43
55,882,44
56,1056,60
57,1296,72
58,1494,71
59,1828,95
60,2077,113
61,2442,117
62,3095,162
63,3560,207
64,4289,193
65,5142,262
66,6255,330
67,7318,349
68,8845,488
69,10491,505
70,12586,668
71,15318,807
72,18447,990
73,22048,1110
74,26351,1356
75,31046,1550
76,37056,1911
