1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,3,0
7,4,0
8,2,0
9,6,0
10,5,0
11,10,1
12,5,0
13,5,0
14,3,2
15,5,1
16,3,1
17,3,0
18,2,3
19,5,0
20,4,2
21,1,0
22,5,0
23,9,0
24,5,0
25,6,0
26,5,0
27,6,0
28,2,1
29,0,1
30,3,0
31,6,1
32,3,2
33,11,0
34,13,1
35,13,0
36,21,0
37,19,2
38,23,1
39,27,3
40,27,3
41,23,2
42,40,1
43,53,1
44,56,6
45,69,2
46,72,9
47,75,2
48,81,1
49,99,7
50,96,9
51,121,12
52,153,5
53,192,5
54,231,10
55,247,15
56,294,12
57,375,17
58,457,29
59,554,32
60,661,39
61,785,28
62,925,51
63,1110,60
64,1355,66
65,1589,70
66,1839,98
67,2206,106
68,2747,129
69,3079,173
70,3822,215
71,4448,243
72,5258,279
73,6385,342
74,7750,445
75,9349,484
76,10956,543
