1,1,0
2,0,0
3,3,0
4,6,0
5,11,0
6,9,0
7,12,0
8,14,0
9,18,0
10,37,0
11,38,3
12,26,1
13,40,1
14,56,2
15,80,3
16,78,4
17,89,4
18,91,4
19,120,3
20,158,10
21,155,11
22,221,17
23,242,15
24,250,11
25,309,13
26,364,30
27,444,27
28,513,24
29,619,38
30,778,46
31,949,40
32,1050,64
33,1175,68
34,1454,63
35,1683,87
36,2086,102
37,2444,128
38,2902,157
39,3512,175
40,4115,211
41,4795,267
42,5837,271
43,6847,335
44,8213,409
45,10037,535
46,12120,618
47,14663,734
48,17512,869
49,21039,1098
50,24909,1370
51,29707,1526
52,35726,1912
53,42392,2204
54,49717,2579
55,52631,2927
56,47973,2849
57,37824,2492
58,26489,2092
59,16965,1634
60,9985,1071
61,5393,739
62,2827,423
63,1401,290
64,616,140
65,317,85
66,149,44
67,54,29
68,23,15
69,5,9
70,5,3
71,2,1
72,1,0
73,0,0
74,0,0
75,0,0
76,0,0
