1,1,0
2,0,0
3,0,0
4,2,0
5,3,1
6,4,0
7,3,0
8,10,0
9,13,0
10,19,0
11,28,0
12,27,0
13,19,2
14,23,2
15,31,4
16,40,1
17,25,1
18,40,5
19,52,4
20,59,4
21,66,3
22,103,5
23,121,8
24,150,11
25,168,3
26,216,7
27,233,9
28,308,10
29,331,17
30,452,25
31,567,18
32,563,38
33,759,33
34,875,42
35,1070,55
36,1292,73
37,1388,82
38,1666,86
39,1990,117
40,2408,123
41,2878,153
42,3611,197
43,4231,236
44,4943,267
45,6134,283
46,7359,383
47,8625,451
48,10134,535
49,12098,590
50,14469,772
51,17327,848
52,20451,1051
53,24586,1337
54,29494,1512
55,35148,1742
56,41810,2176
57,48257,2588
58,52041,2824
59,48213,2943
60,38974,2638
61,27426,2087
62,17564,1588
63,10481,1116
64,5814,705
65,2954,500
66,1520,260
67,754,158
68,340,99
69,146,51
70,66,32
71,29,14
72,11,15
73,1,5
74,3,1
75,0,0
76,0,0
