1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,4,0
7,3,0
8,6,0
9,3,0
10,9,1
11,5,0
12,8,1
13,12,1
14,9,2
15,13,1
16,18,1
17,19,1
18,25,1
19,35,2
20,40,1
21,49,0
22,43,3
23,67,2
24,79,5
25,98,7
26,119,5
27,137,7
28,164,9
29,177,13
30,225,18
31,313,17
32,329,11
33,430,15
34,509,24
35,591,38
36,723,37
37,877,54
38,1014,71
39,1196,69
40,1519,69
41,1734,86
42,2088,110
43,2478,126
44,2963,166
45,3555,161
46,4488,231
47,5104,266
48,6123,300
49,7474,366
50,8873,420
51,10548,512
52,12789,647
53,15032,777
54,18412,918
55,21641,1104
56,25664,1287
57,30374,1570
58,36782,1916
59,44256,2269
60,49832,2690
61,52350,2955
62,47308,2796
63,36702,2540
64,25815,2013
65,16038,1450
66,9429,1056
67,5031,638
68,2555,468
69,1322,247
70,631,157
71,294,76
72,126,50
73,68,20
74,15,23
75,8,7
76,4,3
