1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,1,0
7,1,0
8,2,0
9,1,0
10,1,0
11,2,0
12,4,0
13,3,0
14,6,0
15,2,0
16,3,2
17,13,1
18,20,0
19,20,0
20,34,0
21,24,4
22,32,2
23,35,1
24,61,0
25,62,4
26,53,6
27,64,5
28,77,5
29,95,5
30,126,4
31,167,9
32,148,7
33,201,8
34,244,13
35,311,15
36,394,22
37,442,20
38,501,33
39,607,33
40,676,42
41,839,46
42,1002,55
43,1201,59
44,1399,72
45,1614,98
46,1874,103
47,2201,124
48,2646,149
49,3324,201
50,3862,216
51,4623,266
52,5530,297
53,6598,310
54,7927,413
55,9455,537
56,11456,555
57,13477,659
58,16216,798
59,19746,1010
60,23322,1264
61,27788,1459
62,32950,1705
63,39710,2073
64,47086,2416
65,52122,2749
66,51614,3025
67,44294,2691
68,32960,2284
69,21823,1823
70,12962,1324
71,7433,935
72,3985,573
73,2067,349
74,943,241
75,457,102
76,204,72
