1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,3,0
8,0,0
9,1,0
10,2,0
11,1,0
12,7,0
13,3,0
14,3,1
15,7,0
16,9,2
17,10,0
18,14,2
19,19,0
20,19,2
21,13,0
22,24,1
23,27,3
24,26,1
25,34,5
26,34,1
27,35,5
28,38,2
29,53,4
30,71,6
31,77,6
32,87,7
33,108,7
34,147,11
35,226,9
36,242,14
37,303,11
38,340,18
39,397,17
40,516,24
41,677,31
42,722,23
43,870,50
44,1059,62
45,1242,53
46,1352,72
47,1755,88
48,1997,115
49,2306,112
50,2856,160
51,3410,175
52,4098,214
53,4995,277
54,5979,304
55,6988,352
56,8509,400
57,10055,515
58,12080,634
59,14436,757
60,17205,904
61,20535,1060
62,24998,1302
63,29716,1499
64,35385,1781
65,42705,2224
66,50324,2706
67,53620,2846
68,50037,2858
69,39521,2704
70,28420,2143
71,18170,1609
72,10892,1150
73,5872,695
74,3013,450
75,1468,290
76,747,150
