1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,2,0
10,1,0
11,0,0
12,1,0
13,1,0
14,1,0
15,1,0
16,1,0
17,0,0
18,1,0
19,1,0
20,0,0
21,0,1
22,1,0
23,3,0
24,2,0
25,2,0
26,0,0
27,10,1
28,8,0
29,6,0
30,8,0
31,9,1
32,11,1
33,12,0
34,23,0
35,20,0
36,20,1
37,28,1
38,31,2
39,46,4
40,67,2
41,71,0
42,70,2
43,82,7
44,125,7
45,115,8
46,138,10
47,158,10
48,176,9
49,212,13
50,294,18
51,309,19
52,381,30
53,433,31
54,532,32
55,643,36
56,819,36
57,857,52
58,1069,61
59,1289,73
60,1440,81
61,1784,95
62,2183,125
63,2720,132
64,3324,165
65,3972,188
66,4628,218
67,5535,289
68,6660,332
69,8128,429
70,9648,509
71,11187,582
72,13731,703
73,16004,823
74,19218,1030
75,23278,1261
76,27974,1379
