1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,7,0
7,8,0
8,4,0
9,7,0
10,6,0
11,11,0
12,8,4
13,8,0
14,13,2
15,14,2
16,9,2
17,21,2
18,38,1
19,43,0
20,36,2
21,38,3
22,43,6
23,59,1
24,68,3
25,92,4
26,120,4
27,145,9
28,183,12
29,208,9
30,253,11
31,271,13
32,308,16
33,361,11
34,394,24
35,515,28
36,630,54
37,808,37
38,887,49
39,1122,57
40,1261,68
41,1518,88
42,1833,87
43,2225,109
44,2710,153
45,3169,163
46,3814,183
47,4577,224
48,5461,308
49,6530,331
50,7582,428
51,9111,490
52,10823,584
53,13107,649
54,16072,820
55,19131,999
56,22724,1103
57,26969,1340
58,32028,1660
59,38380,2047
60,46061,2352
61,51797,2706
62,51446,2930
63,44466,2762
64,33529,2362
65,22233,1836
66,13626,1319
67,7888,933
68,4173,611
69,2087,376
70,1013,227
71,487,112
72,223,77
73,109,43
74,48,22
75,22,8
76,6,2
