1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,4,0
7,3,0
8,4,0
9,12,0
10,8,1
11,15,0
12,11,1
13,13,0
14,25,3
15,26,1
16,37,2
17,39,0
18,78,2
19,85,4
20,107,3
21,119,3
22,144,6
23,182,10
24,189,7
25,218,12
26,246,13
27,316,23
28,318,19
29,453,24
30,517,25
31,583,38
32,665,34
33,798,43
34,977,53
35,1150,69
36,1366,66
37,1666,98
38,2047,106
39,2486,127
40,2902,110
41,3358,159
42,4021,219
43,4846,244
44,5690,335
45,6610,376
46,8023,435
47,9759,530
48,11398,600
49,13968,741
50,16647,880
51,20059,1055
52,23902,1230
53,28409,1486
54,34323,1688
55,40862,2138
56,48382,2457
57,53072,2882
58,50502,2755
59,41567,2775
60,30475,2242
61,19975,1711
62,12008,1209
63,6666,827
64,3562,541
65,1726,268
66,878,175
67,342,106
68,180,58
69,72,34
70,32,20
71,16,3
72,13,5
73,2,3
74,0,0
75,1,1
76,0,0
