1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,5,0
7,1,0
8,4,0
9,3,0
10,2,1
11,7,2
12,5,0
13,12,0
14,9,0
15,13,2
16,21,1
17,45,0
18,41,1
19,41,0
20,65,1
21,68,2
22,73,3
23,91,2
24,122,4
25,145,12
26,162,8
27,228,4
28,231,17
29,261,19
30,368,15
31,439,24
32,513,31
33,598,37
34,735,32
35,853,35
36,1018,51
37,1258,72
38,1584,82
39,1842,83
40,2253,112
41,2695,147
42,3114,145
43,3725,202
44,4633,242
45,5357,281
46,6429,360
47,7727,428
48,9259,444
49,10959,580
50,13293,671
51,15790,813
52,19009,906
53,22663,1158
54,27024,1397
55,32388,1707
56,38777,2020
57,46116,2368
58,51817,2754
59,51478,2922
60,44639,2716
61,33763,2322
62,22671,1871
63,14093,1385
64,7926,873
65,4299,615
66,2232,355
67,1054,225
68,489,125
69,204,62
70,102,44
71,52,32
72,20,9
73,5,5
74,2,3
75,1,0
76,0,0
