1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,0,1
7,3,0
8,2,0
9,3,0
10,4,1
11,7,0
12,6,0
13,3,1
14,9,0
15,15,0
16,29,3
17,34,1
18,38,1
19,42,1
20,76,4
21,71,1
22,75,9
23,95,0
24,104,6
25,141,8
26,144,8
27,216,7
28,265,16
29,279,19
30,357,21
31,418,20
32,504,27
33,659,33
34,759,33
35,916,42
36,1131,55
37,1373,67
38,1642,70
39,1969,98
40,2415,121
41,2797,162
42,3304,201
43,3941,213
44,4693,243
45,5803,303
46,6997,349
47,8316,388
48,10013,476
49,12096,617
50,14362,749
51,17152,840
52,20539,1009
53,24399,1264
54,29077,1529
55,34729,1922
56,41483,2098
57,48343,2550
58,52408,2861
59,49152,2879
60,39695,2735
61,28272,2187
62,18281,1680
63,10912,1182
64,6024,736
65,3210,486
66,1571,279
67,746,181
68,336,94
69,167,56
70,56,34
71,32,18
72,14,4
73,4,9
74,3,5
75,1,2
76,1,0
