1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,1
8,1,0
9,0,0
10,4,1
11,4,1
12,2,0
13,3,0
14,1,0
15,2,0
16,1,0
17,3,1
18,0,1
19,0,0
20,0,0
21,1,0
22,2,0
23,0,0
24,0,0
25,1,0
26,1,0
27,0,0
28,1,0
29,4,0
30,6,0
31,9,0
32,6,1
33,4,0
34,9,1
35,5,0
36,5,0
37,8,2
38,15,1
39,17,1
40,14,0
41,22,1
42,32,0
43,34,1
44,25,3
45,48,2
46,42,4
47,62,3
48,73,3
49,77,5
50,87,3
51,91,5
52,158,7
53,159,5
54,178,20
55,192,11
56,237,23
57,252,14
58,364,18
59,434,21
60,500,27
61,579,34
62,683,34
63,771,43
64,967,64
65,1184,61
66,1416,74
67,1689,75
68,2016,107
69,2448,134
70,2882,171
71,3544,163
72,4240,231
73,4876,261
74,5908,335
75,7132,364
76,8540,437
