1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,1
10,6,0
11,2,0
12,6,0
13,9,0
14,8,0
15,12,1
16,10,1
17,13,3
18,6,1
19,9,1
20,10,3
21,10,2
22,7,0
23,7,4
24,9,2
25,13,1
26,11,1
27,21,3
28,17,2
29,30,1
30,27,2
31,40,1
32,53,3
33,68,3
34,68,3
35,68,5
36,98,0
37,118,8
38,125,6
39,154,13
40,186,8
41,251,13
42,241,12
43,303,21
44,359,19
45,426,23
46,546,30
47,650,33
48,816,34
49,861,51
50,958,58
51,1232,71
52,1476,69
53,1807,98
54,2189,114
55,2587,107
56,3098,150
57,3712,187
58,4453,225
59,5280,273
60,6417,305
61,7660,361
62,8973,423
63,10496,542
64,12978,712
65,15162,804
66,18249,1007
67,22111,1133
68,26421,1375
69,31736,1574
70,38065,1928
71,45256,2318
72,53609,2802
73,62626,3320
74,67462,3654
75,61983,3629
76,50054,3271
