1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,3,0
8,1,0
9,2,0
10,2,0
11,5,1
12,3,1
13,5,0
14,3,0
15,6,0
16,2,1
17,3,1
18,8,1
19,11,0
20,10,0
21,3,0
22,13,1
23,9,1
24,14,0
25,15,1
26,19,1
27,26,0
28,26,1
29,38,1
30,44,6
31,51,5
32,61,6
33,72,1
34,72,5
35,95,1
36,126,8
37,128,8
38,203,2
39,209,11
40,223,23
41,270,21
42,360,21
43,436,28
44,532,19
45,611,29
46,760,36
47,794,72
48,972,49
49,1201,58
50,1498,71
51,1740,72
52,2146,125
53,2312,119
54,2805,152
55,3404,175
56,4045,212
57,4682,273
58,5679,330
59,6642,342
60,7802,396
61,9528,507
62,11502,586
63,13210,722
64,16134,807
65,19311,1011
66,22816,1206
67,27666,1431
68,33064,1668
69,39613,1978
70,46784,2462
71,54812,2952
72,57309,3143
73,52899,3199
74,41551,2820
75,29327,2251
76,18726,1728
