1,1,0
2,0,0
3,1,0
4,3,0
5,7,0
6,5,0
7,5,0
8,11,0
9,12,1
10,10,0
11,10,0
12,24,0
13,15,0
14,26,1
15,26,2
16,33,1
17,31,2
18,43,1
19,43,5
20,55,4
21,56,5
22,56,5
23,96,5
24,123,8
25,148,3
26,171,11
27,225,12
28,280,14
29,300,15
30,353,21
31,447,32
32,573,25
33,680,33
34,803,39
35,1001,46
36,1251,60
37,1522,56
38,1746,77
39,2158,122
40,2567,117
41,3110,151
42,3770,189
43,4567,256
44,5475,250
45,6607,339
46,7982,374
47,9248,489
48,11278,579
49,13249,643
50,15804,796
51,18873,1004
52,22499,1192
53,26657,1417
54,32378,1726
55,38858,2117
56,46756,2370
57,52260,2802
58,52016,2870
59,44729,2866
60,34068,2405
61,22751,1873
62,14071,1338
63,7915,973
64,4178,584
65,2153,370
66,1040,219
67,497,108
68,209,70
69,101,30
70,36,21
71,12,10
72,2,5
73,2,3
74,2,2
75,0,1
76,1,0
