1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,0,0
7,2,0
8,0,0
9,1,0
10,1,0
11,8,0
12,3,0
13,5,0
14,4,0
15,2,0
16,11,0
17,4,1
18,9,3
19,5,0
20,10,1
21,10,0
22,15,2
23,23,1
24,14,0
25,18,0
26,12,1
27,13,2
28,21,1
29,28,3
30,40,0
31,40,3
32,55,2
33,71,4
34,79,6
35,89,3
36,123,6
37,162,9
38,177,5
39,195,10
40,255,14
41,324,16
42,362,18
43,430,28
44,576,17
45,679,23
46,845,36
47,970,52
48,1189,81
49,1398,86
50,1700,94
51,2085,105
52,2464,123
53,2978,143
54,3413,170
55,4397,237
56,5179,268
57,6291,313
58,7339,363
59,8785,449
60,10716,540
61,12716,651
62,14806,824
63,17780,903
64,21184,1162
65,25600,1352
66,30950,1550
67,36764,1820
68,43956,2305
69,51812,2613
70,55305,2954
71,51454,2952
72,41472,2747
73,28911,2167
74,18726,1660
75,11062,1250
76,6185,727
