1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,4,0
8,3,0
9,3,0
10,2,0
11,5,1
12,7,0
13,4,0
14,11,0
15,11,1
16,15,1
17,13,3
18,10,1
19,15,0
20,18,1
21,22,0
22,30,2
23,34,2
24,37,4
25,33,1
26,30,4
27,40,2
28,40,2
29,48,5
30,45,6
31,46,6
32,67,5
33,80,5
34,73,6
35,98,7
36,114,3
37,144,12
38,183,4
39,230,10
40,266,17
41,306,14
42,355,18
43,412,32
44,484,37
45,606,29
46,722,43
47,878,37
48,938,55
49,1188,64
50,1411,80
51,1585,83
52,1886,105
53,2221,118
54,2677,157
55,3150,188
56,3696,206
57,4364,237
58,5073,253
59,6177,359
60,7421,394
61,8875,491
62,10492,597
63,12390,654
64,14696,799
65,17437,922
66,20897,1070
67,24904,1358
68,30052,1627
69,35534,1865
70,42746,2209
71,50711,2702
72,56814,3027
73,56328,3216
74,48455,3146
75,36679,2615
76,24583,2086
