1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,7,0
12,3,0
13,6,0
14,5,0
15,5,0
16,2,0
17,2,0
18,3,2
19,10,0
20,7,0
21,5,0
22,19,2
23,28,0
24,42,1
25,49,1
26,60,0
27,73,1
28,87,1
29,104,5
30,112,3
31,157,11
32,175,10
33,229,15
34,280,10
35,347,18
36,375,27
37,484,21
38,515,31
39,657,30
40,764,39
41,920,50
42,1014,44
43,1266,65
44,1485,78
45,1804,104
46,2100,113
47,2470,155
48,3118,156
49,3625,176
50,4315,223
51,5240,269
52,6125,317
53,7182,402
54,8676,419
55,10461,556
56,12565,610
57,14528,800
58,17611,928
59,21554,1112
60,25827,1341
61,30745,1566
62,36270,1880
63,43235,2255
64,49806,2632
65,51933,2890
66,46773,2829
67,37075,2534
68,26094,1972
69,16001,1490
70,9389,1039
71,5172,685
72,2695,398
73,1342,260
74,634,156
75,272,90
76,126,42
