1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,2,0
8,5,0
9,3,0
10,4,0
11,3,0
12,7,0
13,6,0
14,1,0
15,3,1
16,4,0
17,5,0
18,4,0
19,2,0
20,3,0
21,2,0
22,1,1
23,4,0
24,12,0
25,3,0
26,13,0
27,12,1
28,9,0
29,8,1
30,9,2
31,12,0
32,19,0
33,27,0
34,46,2
35,38,0
36,52,0
37,43,4
38,63,1
39,89,6
40,102,2
41,113,6
42,131,13
43,114,13
44,155,14
45,188,14
46,235,11
47,255,9
48,308,20
49,421,21
50,562,24
51,668,27
52,809,35
53,973,49
54,1162,41
55,1375,64
56,1586,97
57,1905,101
58,2287,130
59,2745,170
60,3277,145
61,3959,176
62,4776,255
63,5660,285
64,6835,329
65,8308,429
66,10037,535
67,12180,626
68,14650,688
69,17279,869
70,20677,993
71,24488,1265
72,29525,1515
73,34826,1824
74,41608,2248
75,49809,2650
76,59575,3030
