1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,0,1
7,3,0
8,1,0
9,2,0
10,1,0
11,6,0
12,17,0
13,17,0
14,22,0
15,26,0
16,25,1
17,27,0
18,33,0
19,29,4
20,46,2
21,57,2
22,57,6
23,77,2
24,106,4
25,124,11
26,141,12
27,191,8
28,182,10
29,204,12
30,263,8
31,298,15
32,372,19
33,504,23
34,545,33
35,630,23
36,752,39
37,861,40
38,1024,46
39,1210,61
40,1396,80
41,1710,106
42,2035,124
43,2468,136
44,2923,149
45,3750,180
46,4200,240
47,5244,262
48,6334,291
49,7405,379
50,9132,406
51,10831,560
52,12864,649
53,15526,748
54,18871,952
55,22331,1133
56,26548,1331
57,31570,1729
58,37593,1978
59,45220,2383
60,51408,2685
61,52299,2978
62,45758,2763
63,34927,2449
64,23733,1964
65,14885,1316
66,8323,1008
67,4482,585
68,2286,383
69,1076,225
70,510,123
71,232,71
72,113,42
73,65,16
74,21,18
75,5,3
76,4,3
