1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,2,0
8,2,0
9,2,0
10,3,0
11,8,0
12,6,1
13,5,0
14,2,0
15,4,1
16,2,0
17,9,0
18,2,1
19,0,1
20,7,0
21,5,0
22,13,0
23,9,2
24,18,0
25,11,0
26,22,0
27,29,0
28,34,0
29,25,2
30,40,1
31,44,2
32,37,3
33,43,5
34,66,3
35,75,3
36,89,10
37,100,5
38,124,7
39,129,9
40,156,16
41,177,10
42,183,9
43,236,11
44,302,11
45,369,12
46,442,28
47,544,38
48,701,37
49,811,42
50,978,52
51,1205,62
52,1464,78
53,1710,104
54,2100,105
55,2531,127
56,3031,121
57,3646,164
58,4450,229
59,5161,257
60,6465,287
61,7523,382
62,8854,485
63,10725,575
64,12843,662
65,15280,852
66,18251,940
67,21834,1094
68,25855,1383
69,30834,1605
70,36860,1932
71,44528,2377
72,53640,2675
73,62319,3284
74,66779,3645
75,63002,3702
76,51143,3393
