1,1,0
2,0,0
3,2,0
4,3,0
5,3,0
6,7,0
7,6,0
8,5,0
9,3,1
10,5,1
11,7,1
12,9,1
13,10,1
14,10,0
15,16,2
16,16,3
17,24,0
18,13,0
19,21,3
20,16,6
21,39,1
22,37,1
23,52,3
24,54,6
25,57,3
26,88,6
27,111,4
28,109,6
29,126,9
30,114,10
31,145,13
32,144,11
33,152,13
34,195,17
35,190,17
36,198,22
37,255,22
38,311,27
39,364,26
40,499,24
41,560,30
42,690,35
43,825,51
44,1056,48
45,1226,61
46,1484,87
47,1765,78
48,2141,100
49,2566,123
50,3185,151
51,3826,178
52,4616,233
53,5567,253
54,6601,325
55,7912,363
56,9194,492
57,11239,622
58,13471,691
59,16064,849
60,19431,1030
61,22764,1181
62,27249,1427
63,32271,1653
64,38618,2137
65,45511,2391
66,50700,2735
67,49743,2986
68,42573,2778
69,31627,2249
70,21078,1786
71,12768,1338
72,7078,861
73,3938,520
74,1969,352
75,925,205
76,455,129
