1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,1,0
10,1,0
11,5,0
12,5,0
13,2,0
14,8,0
15,10,0
16,16,0
17,17,0
18,36,1
19,27,2
20,41,0
21,44,1
22,47,1
23,52,2
24,71,2
25,53,4
26,73,1
27,107,3
28,113,8
29,147,5
30,168,9
31,182,16
32,210,8
33,226,15
34,228,18
35,302,27
36,349,20
37,478,26
38,529,25
39,654,26
40,758,44
41,955,56
42,1155,52
43,1378,55
44,1653,86
45,2021,90
46,2467,124
47,3032,146
48,3458,182
49,4161,199
50,5154,246
51,6117,311
52,7085,373
53,8492,386
54,10370,552
55,12414,622
56,14690,775
57,17890,901
58,21133,1078
59,25227,1317
60,30216,1537
61,35469,1859
62,42491,2231
63,49726,2669
64,52713,2910
65,48757,2886
66,38828,2614
67,27582,2108
68,17548,1615
69,10337,1098
70,5677,762
71,3066,442
72,1563,296
73,691,162
74,365,89
75,161,51
76,63,32
