1,1,0
2,0,0
3,1,0
4,1,0
5,3,1
6,4,0
7,3,0
8,0,0
9,7,1
10,18,0
11,19,0
12,14,0
13,8,1
14,23,0
15,32,0
16,52,0
17,58,1
18,64,1
19,70,6
20,125,6
21,163,4
22,208,6
23,286,9
24,320,11
25,373,8
26,451,21
27,556,25
28,622,36
29,798,43
30,922,43
31,1042,53
32,1209,71
33,1487,82
34,1803,102
35,2203,106
36,2492,138
37,3071,174
38,3727,201
39,4447,216
40,5373,285
41,6490,333
42,7677,386
43,9247,472
44,10909,551
45,13030,685
46,15478,824
47,18407,970
48,22647,1156
49,26970,1364
50,31826,1609
51,38472,1926
52,45600,2352
53,51901,2658
54,52445,2963
55,46385,2902
56,34776,2484
57,24018,1932
58,14841,1357
59,8417,978
60,4642,709
61,2379,403
62,1066,229
63,553,140
64,279,81
65,106,36
66,52,28
67,24,13
68,11,10
69,3,5
70,2,1
71,0,0
72,1,1
73,0,0
74,0,0
75,0,0
76,0,0
