1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,1,0
10,5,0
11,4,0
12,4,0
13,10,0
14,12,1
15,12,1
16,21,0
17,20,0
18,39,1
19,35,2
20,58,1
21,53,3
22,67,5
23,70,3
24,99,7
25,117,5
26,148,9
27,174,11
28,255,10
29,312,18
30,365,11
31,412,10
32,511,30
33,623,34
34,767,32
35,916,52
36,1089,44
37,1251,57
38,1458,72
39,1819,83
40,2053,116
41,2588,149
42,3157,161
43,3653,201
44,4356,221
45,5079,305
46,6218,325
47,7386,374
48,8679,454
49,10560,588
50,12461,621
51,14852,777
52,17615,953
53,21268,1100
54,25614,1369
55,30649,1554
56,36490,1851
57,42721,2195
58,49705,2597
59,52124,2944
60,46785,2749
61,36753,2495
62,25207,2060
63,16320,1495
64,9278,1025
65,5174,654
66,2580,413
67,1310,262
68,560,128
69,276,88
70,109,47
71,41,24
72,25,17
73,8,4
74,5,4
75,1,3
76,0,0
