1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,3,0
8,1,0
9,3,0
10,3,1
11,5,0
12,13,1
13,19,1
14,19,2
15,22,1
16,23,0
17,27,1
18,30,0
19,30,1
20,36,2
21,45,4
22,46,7
23,57,1
24,68,9
25,78,4
26,81,6
27,102,4
28,132,5
29,161,15
30,153,9
31,175,10
32,227,2
33,248,20
34,290,19
35,288,27
36,388,35
37,503,17
38,598,32
39,716,38
40,899,48
41,965,59
42,1176,70
43,1411,65
44,1733,87
45,2122,107
46,2578,121
47,3031,137
48,3560,168
49,4354,232
50,5079,279
51,5975,305
52,7191,352
53,8560,445
54,10214,533
55,12169,589
56,14595,713
57,17355,930
58,21055,1092
59,25018,1284
60,29643,1506
61,35870,1836
62,42965,2220
63,50278,2555
64,53669,2861
65,49976,2973
66,40217,2672
67,28455,2120
68,18142,1563
69,10693,1154
70,5860,747
71,3012,482
72,1535,276
73,782,166
74,354,89
75,141,50
76,65,28
