1,1,0
2,0,0
3,0,0
4,0,0
5,0,1
6,1,0
7,0,0
8,1,0
9,1,0
10,1,0
11,1,0
12,5,0
13,2,0
14,7,0
15,6,0
16,8,0
17,5,0
18,9,1
19,4,0
20,7,1
21,4,0
22,10,0
23,8,1
24,12,0
25,20,1
26,33,1
27,23,1
28,27,3
29,28,3
30,32,4
31,43,4
32,54,4
33,49,2
34,85,5
35,78,7
36,104,11
37,118,14
38,147,10
39,147,8
40,222,6
41,262,8
42,276,17
43,396,18
44,448,28
45,495,26
46,661,38
47,722,36
48,910,38
49,1052,64
50,1275,58
51,1456,82
52,1836,104
53,2149,103
54,2537,130
55,2939,154
56,3613,213
57,4238,213
58,5031,284
59,6198,326
60,7348,386
61,8648,436
62,10525,510
63,12549,674
64,14866,776
65,17836,962
66,21346,1096
67,25292,1328
68,30784,1575
69,36640,1905
70,44252,2229
71,52544,2740
72,59784,3150
73,59869,3307
74,51047,3153
75,38453,2693
76,26176,2131
