1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,1,0
8,8,0
9,7,0
10,9,0
11,11,0
12,7,0
13,9,0
14,23,0
15,23,1
16,24,0
17,9,2
18,17,1
19,26,0
20,27,3
21,31,1
22,37,2
23,43,3
24,48,3
25,55,1
26,84,6
27,96,2
28,153,6
29,164,7
30,204,8
31,205,10
32,280,13
33,330,13
34,368,24
35,402,25
36,471,19
37,590,41
38,673,32
39,864,42
40,1067,42
41,1231,67
42,1459,54
43,1702,91
44,2014,103
45,2442,134
46,2938,165
47,3410,177
48,4190,234
49,4899,239
50,5755,337
51,6878,386
52,8212,469
53,9840,583
54,11624,634
55,14289,680
56,16753,928
57,20207,1007
58,24172,1194
59,29191,1500
60,34896,1775
61,41600,2138
62,48999,2508
63,52691,2836
64,49726,2802
65,40467,2664
66,28717,2188
67,18789,1655
68,11014,1196
69,6173,867
70,3061,514
71,1565,308
72,816,189
73,363,83
74,144,60
75,61,30
76,35,9
