1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,3,0
7,5,0
8,6,1
9,3,0
10,4,0
11,12,1
12,11,0
13,19,0
14,12,2
15,35,1
16,42,0
17,43,0
18,50,3
19,58,1
20,102,3
21,94,4
22,117,5
23,159,4
24,166,10
25,231,11
26,240,14
27,280,28
28,326,23
29,414,25
30,488,26
31,607,29
32,728,38
33,772,34
34,1019,48
35,1182,60
36,1327,67
37,1698,88
38,2065,101
39,2641,132
40,3056,142
41,3748,177
42,4340,200
43,5287,273
44,6161,325
45,7554,382
46,9084,484
47,10724,527
48,12724,705
49,15419,796
50,18545,910
51,22572,1119
52,26531,1417
53,31369,1611
54,38267,1888
55,45242,2266
56,51402,2813
57,51889,2835
58,46168,2867
59,35129,2427
60,23885,1917
61,14817,1454
62,8370,993
63,4525,677
64,2394,387
65,1187,230
66,500,144
67,255,75
68,100,39
69,47,37
70,12,12
71,8,12
72,1,6
73,3,0
74,1,1
75,0,0
76,0,1
