1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,0,0
7,3,0
8,3,1
9,9,0
10,3,0
11,1,0
12,8,0
13,8,0
14,12,0
15,19,0
16,23,0
17,27,1
18,37,2
19,35,0
20,62,5
21,49,2
22,67,4
23,62,1
24,63,1
25,101,5
26,108,8
27,153,5
28,152,12
29,198,16
30,215,11
31,259,12
32,364,16
33,391,20
34,505,23
35,539,24
36,655,37
37,783,42
38,984,42
39,1109,76
40,1280,70
41,1666,77
42,2028,100
43,2342,93
44,2816,151
45,3383,172
46,4022,211
47,4802,268
48,5954,313
49,6934,354
50,8224,450
51,9963,510
52,11722,606
53,14148,731
54,16746,855
55,19974,1044
56,23807,1180
57,28407,1472
58,33929,1722
59,40903,2150
60,48272,2617
61,52658,2761
62,49988,2851
63,41128,2662
64,29931,2237
65,19412,1779
66,11722,1170
67,6557,825
68,3380,528
69,1767,320
70,828,157
71,387,103
72,163,64
73,74,28
74,29,16
75,17,6
76,3,1
