1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,5,0
7,7,0
8,1,0
9,3,0
10,1,0
11,14,0
12,11,0
13,11,1
14,15,2
15,22,1
16,31,1
17,48,0
18,50,0
19,91,1
20,68,3
21,98,4
22,101,4
23,144,12
24,159,4
25,169,12
26,226,11
27,234,14
28,323,12
29,361,12
30,403,22
31,503,22
32,559,33
33,714,33
34,886,44
35,948,64
36,1170,48
37,1485,71
38,1729,98
39,2115,128
40,2647,124
41,3238,164
42,3865,178
43,4547,234
44,5260,292
45,6274,295
46,7740,380
47,9009,479
48,10949,598
49,12979,721
50,15384,762
51,18446,899
52,21820,1181
53,26153,1354
54,31544,1619
55,37408,2049
56,44463,2362
57,50476,2753
58,51004,2852
59,44460,2786
60,33422,2436
61,22651,1841
62,14032,1375
63,8115,922
64,4382,645
65,2162,352
66,1109,227
67,545,125
68,247,73
69,102,44
70,43,27
71,17,14
72,8,7
73,5,4
74,2,2
75,1,0
76,0,0
