1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,1,0
7,3,0
8,2,0
9,7,0
10,10,0
11,11,0
12,7,0
13,6,0
14,7,0
15,5,1
16,15,2
17,15,0
18,17,1
19,29,1
20,19,1
21,40,2
22,57,0
23,77,2
24,67,0
25,103,2
26,117,7
27,156,10
28,169,5
29,223,12
30,247,6
31,284,13
32,339,11
33,424,26
34,496,33
35,603,33
36,699,34
37,857,32
38,1045,49
39,1180,60
40,1455,61
41,1788,96
42,1988,125
43,2473,106
44,2986,166
45,3581,201
46,4263,205
47,5062,257
48,6028,313
49,7209,422
50,8785,406
51,10328,554
52,12592,650
53,15098,786
54,17732,910
55,21622,1037
56,25998,1249
57,30898,1627
58,37486,1882
59,44725,2317
60,51870,2656
61,54002,2944
62,48448,2876
63,38008,2530
64,26339,2033
65,16544,1498
66,9598,1080
67,5261,688
68,2696,437
69,1331,255
70,643,127
71,282,93
72,129,44
73,52,30
74,28,15
75,10,6
76,3,2
