1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,5,0
7,1,0
8,2,0
9,1,0
10,1,0
11,2,1
12,1,0
13,4,0
14,4,0
15,5,0
16,10,0
17,16,1
18,28,0
19,25,1
20,24,1
21,44,3
22,32,2
23,44,2
24,58,2
25,79,6
26,73,6
27,83,2
28,112,4
29,116,5
30,159,9
31,182,9
32,217,18
33,275,17
34,278,12
35,329,22
36,409,25
37,468,33
38,526,34
39,593,34
40,753,43
41,912,47
42,1047,70
43,1262,58
44,1472,73
45,1684,113
46,2116,122
47,2513,121
48,2954,149
49,3490,177
50,4246,243
51,4989,252
52,5894,315
53,7229,367
54,8364,429
55,10236,511
56,12080,584
57,14483,748
58,17266,874
59,20593,1065
60,24276,1278
61,29401,1546
62,35039,1821
63,41456,2163
64,48450,2581
65,51634,2874
66,47856,2829
67,38211,2566
68,27153,2098
69,17492,1644
70,10362,1067
71,5615,691
72,2829,462
73,1495,263
74,678,180
75,312,97
76,123,47
