1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,3,0
8,1,0
9,1,0
10,2,0
11,8,0
12,7,0
13,9,0
14,10,0
15,7,0
16,12,1
17,13,0
18,17,1
19,11,2
20,17,1
21,19,1
22,16,1
23,18,1
24,30,0
25,41,4
26,49,1
27,66,3
28,94,4
29,119,6
30,118,9
31,133,4
32,194,11
33,221,7
34,252,10
35,317,15
36,383,21
37,428,20
38,513,32
39,580,32
40,707,31
41,915,43
42,1010,64
43,1263,47
44,1402,72
45,1881,87
46,2053,109
47,2473,110
48,3080,169
49,3711,211
50,4382,249
51,5069,270
52,6155,322
53,7277,405
54,8585,457
55,10381,536
56,12473,639
57,15048,787
58,17824,879
59,21666,1118
60,25805,1287
61,30530,1588
62,36535,1882
63,43743,2247
64,50365,2635
65,52536,2835
66,47104,2831
67,36800,2586
68,25332,2094
69,16056,1493
70,9185,1072
71,4953,684
72,2640,367
73,1323,254
74,600,146
75,286,107
76,114,50
