1,1,0
2,0,0
3,2,0
4,0,0
5,3,0
6,2,0
7,4,0
8,1,0
9,2,0
10,4,0
11,3,0
12,2,0
13,2,1
14,14,0
15,14,1
16,11,0
17,16,0
18,17,0
19,24,0
20,22,0
21,45,2
22,54,3
23,83,3
24,90,3
25,108,2
26,133,4
27,142,6
28,152,4
29,195,9
30,217,11
31,235,19
32,333,17
33,395,24
34,432,26
35,582,29
36,645,41
37,784,39
38,905,49
39,1080,59
40,1351,69
41,1585,88
42,1942,97
43,2329,123
44,2824,143
45,3301,155
46,4199,180
47,4814,237
48,5952,293
49,7030,316
50,8314,448
51,9845,519
52,11754,607
53,14191,741
54,16956,889
55,20430,1024
56,24556,1305
57,28888,1533
58,34364,1837
59,41200,2181
60,48296,2600
61,53027,2763
62,49441,2832
63,40186,2679
64,28624,2169
65,18619,1629
66,11192,1200
67,6177,793
68,3253,485
69,1577,306
70,805,182
71,334,120
72,144,56
73,66,36
74,24,16
75,19,7
76,8,9
