1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,6,0
7,5,0
8,3,0
9,4,0
10,3,0
11,3,0
12,8,0
13,9,1
14,9,0
15,8,1
16,8,0
17,12,1
18,17,2
19,16,1
20,22,2
21,29,4
22,31,1
23,38,1
24,57,0
25,72,3
26,89,7
27,118,1
28,174,3
29,211,4
30,295,8
31,301,17
32,374,14
33,485,15
34,521,37
35,684,32
36,748,44
37,959,42
38,1191,52
39,1421,69
40,1652,79
41,1978,128
42,2339,115
43,2965,159
44,3352,193
45,4162,217
46,4842,254
47,5875,308
48,7077,367
49,8470,412
50,10312,514
51,12388,622
52,14842,776
53,17872,935
54,21111,1080
55,25617,1304
56,30806,1517
57,37202,1820
58,44428,2173
59,51717,2616
60,54845,2874
61,50419,2800
62,40037,2710
63,27991,2060
64,17813,1557
65,10557,1091
66,5714,700
67,2980,437
68,1487,286
69,701,164
70,329,101
71,163,55
72,56,25
73,27,12
74,10,5
75,5,4
76,2,5
