1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,0,0
7,4,0
8,2,1
9,5,0
10,1,0
11,5,0
12,5,0
13,7,0
14,5,0
15,9,0
16,9,0
17,14,0
18,17,0
19,24,0
20,20,2
21,20,2
22,16,4
23,18,3
24,16,5
25,21,2
26,18,1
27,28,2
28,22,3
29,31,3
30,24,6
31,14,3
32,44,4
33,61,7
34,60,2
35,99,5
36,127,3
37,126,8
38,171,4
39,194,9
40,271,14
41,308,13
42,320,25
43,423,17
44,506,34
45,583,34
46,724,35
47,812,34
48,965,59
49,1188,83
50,1344,67
51,1547,90
52,1895,110
53,2314,145
54,2780,146
55,3373,174
56,4028,205
57,5017,265
58,6003,300
59,7418,339
60,8651,417
61,10454,533
62,12230,580
63,14758,754
64,17729,951
65,21187,1075
66,25361,1329
67,29936,1606
68,35693,1828
69,42764,2250
70,50131,2589
71,55571,3029
72,53817,3213
73,45348,2909
74,33360,2399
75,22178,1941
76,13324,1356
