1,1,0
2,0,0
3,0,0
4,3,0
5,0,0
6,3,0
7,1,0
8,3,0
9,8,0
10,8,0
11,7,0
12,14,0
13,17,1
14,11,0
15,22,0
16,24,3
17,44,1
18,48,2
19,57,3
20,97,2
21,113,4
22,149,4
23,156,4
24,198,10
25,236,11
26,268,11
27,373,12
28,443,18
29,493,21
30,559,39
31,696,33
32,890,53
33,1057,56
34,1237,62
35,1412,77
36,1777,110
37,2204,116
38,2512,129
39,3004,131
40,3543,188
41,4339,219
42,5132,287
43,5883,284
44,7104,383
45,8665,491
46,10166,558
47,12379,661
48,14675,741
49,17484,918
50,20671,1091
51,25109,1225
52,29647,1557
53,35443,1799
54,42627,2206
55,49585,2567
56,52944,2888
57,49097,2919
58,39688,2606
59,28321,2164
60,17885,1574
61,10564,1141
62,5798,752
63,3116,423
64,1565,288
65,756,147
66,344,98
67,163,48
68,61,30
69,24,10
70,11,8
71,6,5
72,1,4
73,1,1
74,1,0
75,0,1
76,0,0
