1,1,0
2,0,0
3,2,0
4,3,0
5,4,0
6,7,0
7,5,0
8,8,0
9,19,0
10,13,1
11,30,1
12,26,4
13,35,1
14,37,1
15,38,1
16,58,5
17,69,2
18,86,6
19,99,3
20,124,5
21,139,9
22,173,10
23,227,9
24,295,11
25,336,11
26,376,20
27,431,28
28,489,37
29,552,38
30,697,41
31,853,44
32,955,62
33,1255,57
34,1454,74
35,1734,78
36,2066,104
37,2476,126
38,2898,160
39,3332,205
40,4014,218
41,4790,273
42,5673,304
43,6822,376
44,8046,415
45,9669,519
46,11449,591
47,13898,698
48,16677,828
49,19603,1005
50,23491,1242
51,28259,1424
52,33753,1714
53,39708,2089
54,47351,2523
55,51892,2800
56,49660,2911
57,41486,2671
58,29411,2199
59,19224,1764
60,11586,1243
61,6805,851
62,3407,492
63,1750,306
64,868,187
65,402,118
66,176,62
67,95,19
68,35,17
69,13,14
70,8,6
71,0,1
72,0,0
73,0,1
74,0,0
75,0,0
76,0,0
