1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,0,0
7,3,0
8,9,0
9,8,0
10,6,0
11,9,1
12,15,0
13,17,0
14,11,1
15,13,1
16,19,1
17,23,0
18,21,2
19,37,2
20,45,3
21,52,1
22,57,2
23,87,4
24,91,7
25,115,2
26,152,14
27,190,7
28,222,8
29,263,11
30,297,18
31,358,15
32,398,19
33,484,22
34,595,31
35,725,39
36,824,36
37,1027,45
38,1189,54
39,1492,68
40,1731,79
41,2127,105
42,2592,125
43,3157,164
44,3533,191
45,4296,201
46,5261,265
47,6214,355
48,7582,380
49,8867,478
50,10701,571
51,12537,643
52,15304,803
53,18492,934
54,22041,1090
55,26422,1392
56,31619,1550
57,37646,1939
58,45102,2304
59,51688,2783
60,52664,2910
61,46576,2900
62,35852,2496
63,24848,1976
64,15232,1490
65,8891,1013
66,4738,675
67,2451,395
68,1207,234
69,562,172
70,265,71
71,111,34
72,53,23
73,21,13
74,7,11
75,8,1
76,1,0
