1,1,0
2,0,0
3,1,0
4,0,0
5,4,0
6,2,0
7,2,0
8,0,1
9,0,0
10,3,0
11,3,0
12,2,0
13,2,0
14,1,1
15,3,1
16,0,0
17,1,0
18,0,0
19,1,1
20,0,0
21,0,0
22,5,0
23,5,0
24,8,0
25,7,0
26,7,0
27,15,1
28,20,0
29,26,1
30,31,1
31,42,1
32,46,1
33,60,1
34,78,5
35,91,6
36,95,11
37,101,4
38,126,8
39,152,5
40,174,6
41,220,16
42,227,17
43,300,10
44,351,26
45,441,25
46,558,29
47,625,29
48,764,43
49,865,42
50,1102,55
51,1349,59
52,1628,74
53,1905,102
54,2327,116
55,2658,126
56,3100,159
57,3584,223
58,4463,227
59,5288,263
60,6335,333
61,7484,383
62,8865,493
63,10616,558
64,12722,686
65,14995,804
66,17953,949
67,21447,1100
68,25924,1297
69,30918,1583
70,37210,1894
71,44640,2272
72,53323,2648
73,62865,3250
74,69368,3702
75,66170,3733
76,54366,3569
