1,1,0
2,0,0
3,1,0
4,3,0
5,5,0
6,4,0
7,12,0
8,14,0
9,17,0
10,22,1
11,29,0
12,30,3
13,48,5
14,46,1
15,45,0
16,67,2
17,87,5
18,105,7
19,132,6
20,176,4
21,207,11
22,264,11
23,327,14
24,445,14
25,518,21
26,627,24
27,785,29
28,1006,35
29,1299,45
30,1444,71
31,1608,81
32,2014,88
33,2345,137
34,2923,131
35,3534,180
36,4133,220
37,4949,254
38,5894,298
39,6928,368
40,8396,403
41,9959,520
42,11757,636
43,14397,744
44,16913,886
45,20439,1065
46,24336,1255
47,29162,1536
48,34881,1780
49,41419,2166
50,48629,2535
51,52507,2929
52,49691,2876
53,40574,2699
54,29211,2210
55,18840,1633
56,11208,1213
57,6219,757
58,3258,494
59,1605,283
60,770,165
61,379,88
62,162,44
63,79,44
64,25,22
65,11,10
66,6,2
67,6,3
68,0,1
69,0,1
70,0,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
