1,1,0
2,0,0
3,2,0
4,4,0
5,6,0
6,8,0
7,8,0
8,11,1
9,15,0
10,14,0
11,12,0
12,15,1
13,38,0
14,39,0
15,37,0
16,60,4
17,77,1
18,82,1
19,80,8
20,102,7
21,128,7
22,191,9
23,207,7
24,236,9
25,270,15
26,311,20
27,413,24
28,482,33
29,572,20
30,648,40
31,795,44
32,942,65
33,1074,49
34,1266,77
35,1488,82
36,1785,90
37,2150,132
38,2478,143
39,2940,195
40,3567,201
41,4151,240
42,5101,236
43,6102,309
44,7105,393
45,8401,451
46,10282,563
47,12347,664
48,14427,775
49,16996,911
50,20217,1126
51,24042,1280
52,28668,1584
53,34134,1825
54,41764,2199
55,48186,2471
56,51200,2832
57,46974,2797
58,37500,2467
59,26543,1991
60,17175,1579
61,10123,1034
62,5545,689
63,2866,502
64,1418,290
65,690,138
66,305,75
67,142,52
68,62,34
69,27,17
70,13,8
71,4,3
72,3,2
73,0,1
74,0,1
75,0,0
76,0,1
