1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,1,0
8,2,0
9,4,0
10,7,0
11,9,0
12,10,0
13,8,0
14,8,0
15,9,1
16,8,0
17,7,0
18,15,1
19,16,2
20,29,1
21,34,2
22,50,1
23,55,4
24,65,4
25,63,5
26,73,4
27,66,5
28,118,2
29,119,7
30,142,9
31,194,4
32,241,11
33,258,16
34,323,13
35,374,23
36,472,25
37,487,36
38,627,24
39,678,47
40,810,36
41,956,45
42,1164,63
43,1434,66
44,1679,93
45,2036,96
46,2279,134
47,2864,134
48,3474,187
49,4161,192
50,4934,256
51,6108,300
52,7334,345
53,8661,409
54,10495,526
55,12351,629
56,14434,716
57,17768,913
58,21551,1073
59,25764,1291
60,30605,1613
61,36855,1859
62,44363,2241
63,50662,2711
64,52894,2794
65,47732,2880
66,37363,2555
67,25899,2124
68,16170,1569
69,9463,1018
70,5046,678
71,2700,413
72,1304,259
73,663,133
74,259,88
75,127,41
76,52,23
