1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,5,0
8,6,0
9,4,0
10,3,1
11,8,0
12,4,0
13,7,1
14,8,1
15,4,2
16,11,1
17,7,1
18,6,0
19,8,1
20,12,0
21,8,1
22,13,3
23,9,1
24,10,1
25,22,1
26,17,0
27,24,2
28,15,1
29,31,1
30,31,5
31,29,2
32,55,3
33,51,5
34,86,4
35,78,3
36,144,4
37,166,11
38,187,5
39,197,10
40,256,4
41,297,20
42,364,24
43,483,24
44,541,16
45,635,35
46,745,30
47,956,47
48,1110,62
49,1385,55
50,1546,85
51,1827,99
52,2271,105
53,2678,165
54,3428,175
55,4038,222
56,4756,206
57,5794,296
58,6843,321
59,8063,426
60,9596,531
61,11525,588
62,13970,756
63,16440,897
64,19900,1026
65,23961,1223
66,28032,1431
67,34218,1777
68,40812,2155
69,48715,2531
70,55193,2756
71,55053,2996
72,46865,2936
73,35623,2510
74,23827,1950
75,14758,1447
76,8452,943
