1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,10,0
7,9,0
8,15,0
9,12,0
10,21,0
11,19,1
12,24,0
13,23,1
14,32,0
15,31,3
16,53,2
17,52,0
18,51,6
19,51,4
20,77,9
21,102,6
22,107,7
23,109,9
24,134,5
25,154,10
26,176,4
27,224,19
28,250,14
29,316,20
30,381,21
31,429,22
32,583,20
33,736,29
34,870,37
35,981,28
36,1163,65
37,1315,87
38,1585,68
39,1972,109
40,2192,125
41,2909,133
42,3471,163
43,4091,211
44,4849,263
45,5820,291
46,6958,353
47,8392,404
48,9972,529
49,11922,606
50,14050,751
51,17123,879
52,20631,1077
53,24329,1264
54,29024,1491
55,35152,1821
56,42039,2088
57,49785,2427
58,53363,2910
59,50219,2881
60,40662,2635
61,29364,2223
62,19247,1686
63,11347,1190
64,6209,762
65,3253,503
66,1600,308
67,735,182
68,362,105
69,144,61
70,73,23
71,32,22
72,15,11
73,10,3
74,2,1
75,0,0
76,0,0
