1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,1,0
15,4,0
16,5,0
17,5,0
18,3,0
19,3,0
20,7,0
21,7,1
22,15,1
23,17,1
24,7,2
25,10,1
26,21,0
27,27,2
28,19,2
29,26,0
30,16,1
31,24,2
32,36,2
33,28,3
34,36,5
35,46,3
36,62,1
37,75,1
38,91,6
39,139,4
40,153,8
41,183,4
42,216,12
43,225,13
44,267,11
45,334,15
46,397,16
47,478,30
48,571,35
49,641,43
50,738,37
51,886,51
52,1150,62
53,1291,71
54,1520,83
55,1786,87
56,2258,96
57,2582,134
58,3260,162
59,3725,204
60,4474,236
61,5263,287
62,6360,307
63,7758,393
64,9153,445
65,10925,542
66,13207,672
67,15688,793
68,18833,910
69,23294,1111
70,27354,1380
71,32482,1657
72,39018,2040
73,46512,2411
74,55358,2884
75,66388,3433
76,79445,4122
