1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,4,0
8,0,0
9,6,0
10,9,0
11,11,0
12,9,1
13,21,2
14,26,2
15,26,0
16,14,1
17,17,1
18,34,4
19,37,2
20,43,2
21,62,1
22,77,7
23,94,5
24,99,5
25,116,8
26,155,5
27,149,6
28,195,16
29,243,17
30,294,12
31,363,18
32,385,17
33,481,25
34,549,28
35,658,34
36,811,48
37,928,38
38,1073,69
39,1266,61
40,1430,77
41,1618,82
42,1993,123
43,2430,137
44,2985,147
45,3439,189
46,4282,200
47,5057,234
48,6068,313
49,7453,356
50,8721,446
51,10473,556
52,12681,650
53,15157,756
54,18233,944
55,21962,1160
56,26140,1337
57,31407,1588
58,37993,1868
59,45229,2351
60,51247,2719
61,52355,2946
62,46918,2788
63,36005,2379
64,24664,1952
65,15396,1478
66,9119,985
67,4776,650
68,2460,393
69,1211,232
70,573,141
71,252,74
72,124,39
73,45,29
74,20,10
75,6,6
76,5,1
