1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,5,0
7,5,0
8,8,0
9,9,1
10,13,1
11,8,0
12,21,2
13,14,1
14,23,0
15,25,0
16,27,1
17,23,0
18,19,1
19,26,3
20,31,5
21,31,2
22,36,4
23,36,4
24,29,0
25,46,7
26,60,4
27,57,2
28,71,8
29,77,5
30,105,4
31,114,10
32,139,4
33,131,6
34,199,9
35,215,9
36,258,14
37,317,14
38,412,27
39,452,20
40,613,40
41,730,34
42,848,51
43,1023,53
44,1233,60
45,1452,72
46,1700,88
47,1941,93
48,2343,118
49,2807,147
50,3215,175
51,4000,204
52,4942,234
53,5944,305
54,7087,335
55,8558,432
56,10292,514
57,12255,653
58,14619,798
59,17243,896
60,21038,1012
61,25064,1297
62,30313,1479
63,36725,1845
64,44101,2268
65,50492,2552
66,53199,2946
67,49039,2875
68,38587,2573
69,26921,2196
70,17325,1518
71,9929,1084
72,5641,741
73,2874,408
74,1442,270
75,712,166
76,319,109
