1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,1,0
9,0,0
10,0,0
11,4,0
12,17,0
13,10,0
14,15,0
15,12,0
16,11,0
17,8,0
18,11,2
19,11,0
20,9,1
21,20,1
22,16,2
23,15,0
24,23,1
25,23,2
26,45,4
27,42,3
28,57,4
29,60,4
30,79,3
31,122,4
32,148,6
33,146,2
34,170,7
35,233,13
36,270,7
37,339,18
38,454,19
39,517,21
40,668,33
41,718,22
42,824,44
43,951,57
44,1237,72
45,1456,65
46,1639,107
47,1885,103
48,2340,127
49,2771,176
50,3447,172
51,4075,225
52,4941,227
53,5683,321
54,7033,340
55,8414,458
56,10081,513
57,12278,629
58,14568,771
59,17363,888
60,20743,1039
61,24680,1278
62,30045,1494
63,35958,1872
64,42673,2203
65,49763,2575
66,53064,2817
67,49034,2863
68,39812,2582
69,27879,2133
70,18029,1598
71,10547,1116
72,5776,719
73,3001,495
74,1467,296
75,722,171
76,287,99
