1,1,0
2,0,0
3,0,0
4,0,0
5,2,1
6,0,0
7,3,0
8,0,0
9,1,0
10,2,0
11,4,0
12,2,0
13,7,0
14,5,0
15,3,0
16,4,0
17,5,0
18,14,0
19,16,0
20,24,0
21,29,1
22,38,1
23,38,0
24,56,1
25,71,3
26,88,1
27,107,2
28,135,5
29,144,7
30,157,17
31,178,7
32,220,8
33,257,16
34,331,18
35,402,24
36,444,27
37,496,30
38,635,30
39,774,46
40,945,32
41,1137,54
42,1288,65
43,1552,77
44,1854,112
45,2242,118
46,2477,138
47,2984,164
48,3705,210
49,4190,229
50,5157,260
51,5950,314
52,7117,378
53,8636,484
54,10204,521
55,12522,700
56,15092,784
57,17890,935
58,21315,1069
59,25568,1329
60,30466,1604
61,36781,1856
62,43685,2246
63,51054,2588
64,51760,2898
65,47118,2902
66,36640,2458
67,25295,2009
68,16141,1443
69,9236,1044
70,5047,675
71,2650,427
72,1302,238
73,647,149
74,272,79
75,109,41
76,67,18
