1,1,0
2,0,0
3,4,0
4,6,0
5,9,0
6,9,0
7,14,0
8,30,0
9,35,0
10,33,3
11,23,0
12,28,2
13,34,2
14,49,3
15,67,3
16,67,4
17,78,0
18,77,8
19,128,5
20,160,7
21,184,13
22,198,10
23,254,12
24,282,14
25,371,17
26,482,16
27,499,28
28,657,29
29,719,43
30,906,38
31,1117,57
32,1339,64
33,1603,80
34,1794,99
35,2144,107
36,2471,129
37,2938,166
38,3582,190
39,4195,205
40,5014,306
41,6019,336
42,7297,378
43,8934,431
44,10615,559
45,12600,631
46,15008,779
47,17948,974
48,21371,1069
49,25822,1326
50,30798,1579
51,36930,1989
52,43937,2337
53,50011,2685
54,50996,2866
55,46048,2829
56,35536,2442
57,24361,1961
58,15207,1512
59,8629,964
60,4649,612
61,2440,379
62,1204,252
63,554,132
64,243,86
65,112,42
66,44,24
67,28,13
68,5,6
69,4,2
70,0,4
71,0,0
72,2,0
73,0,0
74,0,0
75,0,0
76,0,0
